758,1000,7.47447155009,0.0691758736095,7.44595193506,0.058802708197,7.22765171504,0.977381796635
759,1000,7.47441585817,0.069086966669,7.44570400173,0.0587717885049,7.22787878788,0.976131510354
760,1000,7.47420498175,0.069029739334,7.44556999468,0.0587080033148,7.228,0.974856600791
761,1000,7.47484125967,0.0692470012645,7.44594256467,0.0587363891378,7.22864651774,0.973891981465
762,1000,7.47498814881,0.0691724477501,7.44622371523,0.0587194387473,7.22908136483,0.97275631663
763,1000,7.4749369428,0.0690836708874,7.44605386077,0.0586643920788,7.22946264744,0.971590655755
764,1000,7.47493421225,0.0689931344201,7.44598667245,0.058590954491,7.22968586387,0.970355340246
765,1000,7.47476472294,0.0689248051404,7.44564973998,0.0586011102263,7.22985620915,0.96910744003
766,1000,7.47526642194,0.0690275110062,7.44602932046,0.0586348737738,7.23028720627,0.967982923941
767,1000,7.4756411587,0.0690451047594,7.4463697813,0.0586472326571,7.2304041721,0.966729731993
768,1000,7.47542213271,0.0689919278568,7.44616338809,0.0586034848936,7.23046875,0.965472530965
769,1000,7.47577913272,0.069000102903,7.44662697086,0.0586924432824,7.23131339402,0.964764027958
770,1000,7.47470751735,0.0697946126631,7.44564110635,0.059364505423,7.22192207792,1.03142100822
771,1000,7.47427793669,0.0698462503009,7.44531779031,0.0593680038066,7.2215304799,1.03019973251
772,1000,7.47383781354,0.0699052014081,7.44497800422,0.0593801334452,7.22124352332,1.02892711572
773,1000,7.4744462013,0.0701007654987,7.44562374159,0.0596255392081,7.22173350582,1.02777989262
774,1000,7.4745501088,0.0700184355667,7.44566058945,0.0595494548795,7.22196382429,1.02649135186
775,1000,7.47453735824,0.0699280984686,7.44569021016,0.0594731975737,7.2224,1.02531257881
776,1000,7.47464232917,0.0698464193269,7.44566767683,0.0593968519787,7.22237113402,1.02399024144
777,1000,7.475312961,0.0701058645209,7.44603343988,0.0594242587331,7.22326898327,1.02329703194
778,1000,7.47528210883,0.0700163787277,7.44620232217,0.05936996915,7.2236503856,1.02209322124
779,1000,7.47529593364,0.0699265322689,7.44598869059,0.0593292104881,7.22397946085,1.02086383505
780,1000,7.47559532606,0.0699066837266,7.44635538561,0.059357932639,7.22435897436,1.01966569896
781,1000,7.4759351933,0.0699072728849,7.44679744413,0.0594344524133,7.22473751601,1.01847034768
782,1000,7.47547173259,0.0699857332777,7.44642430864,0.0594672298938,7.22460358056,1.0171803164
783,1000,7.4754840387,0.069896356033,7.44639221523,0.0593919913228,7.22482758621,1.0159188641
784,1000,7.47507053151,0.0699411434009,7.4460736193,0.0593957181211,7.22464285714,1.01464814815
785,1000,7.47497928896,0.0698584680432,7.44605858986,0.0593201355954,7.22481528662,1.01337729364
786,1000,7.47492003395,0.0697722361335,7.44590788591,0.0592624199245,7.22508905852,1.01214527868
787,1000,7.47474637227,0.0697072020299,7.44545591788,0.0593477869483,7.22536213469,1.0109162491
788,1000,7.47498676523,0.0696641662661,7.44551546281,0.0592751707311,7.22563451777,1.00969019408
789,1000,7.47529937618,0.0696528654704,7.44571381041,0.0592309890899,7.22590621039,1.00846710287
790,1000,7.47546391074,0.06958597212,7.44592625099,0.0591915716184,7.22648101266,1.00744995845
791,1000,7.47532651889,0.0695128199388,7.44550181701,0.0592591396418,7.22670037927,1.00621276961
792,1000,7.47555485436,0.0694662328412,7.44548469871,0.0591844549886,7.22722222222,1.00515637028
793,1000,7.47591660941,0.0694823002544,7.44567790336,0.0591393282737,7.22774274905,1.00410209535
794,1000,7.4760940914,0.0694196915948,7.44580100859,0.0590767845574,7.22801007557,1.00289263042
795,1000,7.47571867639,0.0694443057131,7.44544554589,0.059102831764,7.21891823899,1.06734542782
796,1000,7.47572974171,0.0693570518485,7.4455454442,0.0590364323984,7.2191959799,1.0660642584
797,1000,7.47615051949,0.0694110318622,7.44568335826,0.058977425196,7.21957340025,1.06483851125
798,1000,7.47681910187,0.0696806493998,7.4463701861,0.059279868435,7.22035087719,1.06398482027
799,1000,7.47676387543,0.069595767208,7.44646096412,0.0592121671642,7.22057571965,1.06269189871
800,1000,7.47632714434,0.0696612508604,7.44614790344,0.0592164649116,7.22025,1.06144674593
801,1000,7.47643678425,0.0695838030456,7.44606403822,0.0591480780639,7.2202247191,1.06012044944
802,1000,7.47581647164,0.0698055316381,7.44567419152,0.0591961235921,7.21965087282,1.05906105149
803,1000,7.47596153715,0.0697353906559,7.44585679412,0.0591490879622,7.2196762142,1.05774104216
804,1000,7.47557924033,0.0697660523708,7.44562864579,0.0591172773626,7.21965174129,1.05642428703
805,1000,7.47504573713,0.0699084023369,7.44502475961,0.0593373146134,7.21982608696,1.05513479559
806,1000,7.47553982415,0.0700183219211,7.44516632705,0.0592797569827,7.22044665012,1.05413445864
807,1000,7.47517652396,0.070037964088,7.4450058734,0.0592269854121,7.22032218092,1.05283910203
808,1000,7.47524468243,0.0699549296544,7.44505059629,0.059155209967,7.22044554455,1.05154676531
809,1000,7.47491612155,0.0699556851404,7.44503462463,0.0590822044446,7.22022249691,1.050285594
810,1000,7.47494148575,0.0698697344491,7.44526782811,0.0590532242186,7.22069135802,1.04916540524
811,1000,7.47478099781,0.0698043639409,7.44503465288,0.05902441363,7.22101109741,1.04795305049
812,1000,7.47454826186,0.069762274785,7.44487491307,0.0589723534821,7.22049261084,1.04687916517
813,1000,7.4740237012,0.0699000688938,7.44417266489,0.0593006604175,7.22071340713,1.04562953968
814,1000,7.474531498,0.0700239870316,7.44449904927,0.0593144326601,7.22117936118,1.04452013261
815,1000,7.47503591432,0.0701453276735,7.44477576713,0.0593039716196,7.22164417178,1.04341301819
816,1000,7.47507959104,0.0700608164339,7.44506031915,0.0592972774092,7.22200980392,1.0422418453
817,1000,7.47459601805,0.0701660071882,7.44485014543,0.0592606985125,7.22168910649,1.04104861401
818,1000,7.47474627768,0.0700985934499,7.44489150758,0.0591895634549,7.22185819071,1.03979776689
819,1000,7.47486893986,0.0700252210306,7.44519014948,0.059190248712,7.22251526252,1.03888021829
820,1000,7.47474790285,0.0699517331157,7.44508431597,0.0591271619449,7.22229268293,1.03765236844
821,1000,7.47446129078,0.0699338683838,7.44494080445,0.0590719646032,7.22202192448,1.03644712635
822,1000,7.47453975037,0.0698537472146,7.44475912034,0.0590271468606,7.22267639903,1.03553679893
823,1000,7.47449314511,0.069770554584,7.44487046957,0.0589655417691,7.22279465371,1.03428853077
824,1000,7.47369591481,0.0702094934453,7.44451448385,0.05899831678,7.22266990291,1.0330446248
825,1000,7.47371500762,0.0701245884909,7.44471938588,0.058961354374,7.22312727273,1.03196350927
826,1000,7.47394970116,0.0700850859421,7.44508792646,0.0590020751736,7.22363196126,1.03092303529
827,1000,7.47370825384,0.0700484486309,7.44488137851,0.0589659256123,7.22365175333,1.02967526841
828,1000,7.47408762043,0.0700829116992,7.4451057928,0.0589363241627,7.22400966184,1.02853626109
829,1000,7.47429428598,0.0700336776296,7.44516885461,0.0588684417877,7.22417370326,1.02731637559
830,1000,7.47395768958,0.0700432345405,7.44495003611,0.0588371720732,7.224,1.02610219542
831,1000,7.47345414952,0.0701695473054,7.44452464594,0.0589166590114,7.22377858002,1.02490666899
832,1000,7.47384868897,0.07021461768,7.4449766933,0.0590157770575,7.22394230769,1.02369563084
833,1000,7.47365952536,0.070160032241,7.44490894112,0.0589486684018,7.22400960384,1.02246899991
834,1000,7.47357329737,0.0700820075249,7.44503501947,0.0588911587497,7.22412470024,1.02125259428
835,1000,7.4736870956,0.0700087896216,7.4449243588,0.0588307710787,7.22419161677,1.02003180976
836,1000,7.47334785753,0.0700211556985,7.44456973865,0.0588654466218,7.22392344498,1.01887033665
837,1000,7.47281754306,0.0701727907287,7.44416843574,0.0589298272606,7.22365591398,1.01771149869
838,1000,7.47286475243,0.0700908199405,7.44394361437,0.0589017776698,7.22424821002,1.01678957751
839,1000,7.47292297545,0.070010023487,7.44401402034,0.0588356480755,7.2241716329,1.01558114473
840,1000,7.47290158136,0.0699269633563,7.44408832205,0.0587701595796,7.22414285714,1.01437137408
841,1000,7.47272201466,0.0698708343434,7.44387078629,0.0587399927438,7.2242568371,1.01317471491
842,1000,7.47286006737,0.0698038009856,7.44382505476,0.0586719082663,7.22427553444,1.01197028309
843,1000,7.47342046754,0.069985641362,7.44424827675,0.0587532221753,7.22472123369,1.01093587825
844,1000,7.47324797174,0.0699277346726,7.44405723319,0.0587143307869,7.22478672986,1.00974028661
845,1000,7.47332297836,0.0698496358712,7.44412779389,0.0586489711415,7.22489940828,1.00855464034
846,1000,7.4733496238,0.0697675742229,7.44417148527,0.0585811790352,7.22529550827,1.0074938179
847,1000,7.47339821916,0.0696871068386,7.4441689487,0.0585119395925,7.22517119244,1.00631601676
848,1000,7.47343069149,0.0696057257993,7.44405564506,0.0584537445817,7.22518867925,1.0051281816
849,1000,7.47343184472,0.0695236447046,7.44411901467,0.0583882226149,7.2250647821,1.00395592151
850,1000,7.47398733449,0.0697040393883,7.44446446354,0.0584208843591,7.22588235294,1.00334156447
851,1000,7.47356363317,0.0697748085463,7.44413268541,0.0584458292008,7.21739130435,1.06351648082
852,1000,7.47326826857,0.069767145687,7.44396310797,0.0584016507443,7.21741784038,1.06226735517
853,1000,7.47376588918,0.069896484574,7.4445146181,0.058592555602,7.21791324736,1.06122991265
854,1000,7.47366653103,0.0698229733458,7.44428890612,0.0585673734136,7.21803278689,1.05999800127
855,1000,7.47388764552,0.0697830157576,7.44456735604,0.0585650852264,7.21833918129,1.0588370511
856,1000,7.47411325722,0.0697449691426,7.44464375398,0.0585015842185,7.21855140187,1.05763719735
857,1000,7.47473534708,0.0699951467646,7.44514463373,0.0586482458607,7.21894982497,1.05653768089
858,1000,7.47425792988,0.0701090336708,7.44482582288,0.0586670189319,7.21892773893,1.05530526665
859,1000,7.4745218908,0.070087172654,7.44495207923,0.0586123354854,7.21932479627,1.05421073238
860,1000,7.47449600805,0.0700061571961,7.44488394449,0.058548094681,7.21934883721,1.05298397596
861,1000,7.47439153957,0.0699341513522,7.44452743406,0.0585894483296,7.21904761905,1.05183769657
862,1000,7.47440647382,0.0698531192719,7.44443645822,0.0585285346216,7.21953596288,1.05082161949
863,1000,7.47392995982,0.0699680407725,7.44399465868,0.0586290823296,7.21937427578,1.04962513006
864,1000,7.47404438001,0.0698982768766,7.44420839062,0.0586006146462,7.21976851852,1.04854316768
865,1000,7.47396522337,0.069822795988,7.44398752713,0.0585749851514,7.21937572254,1.04746303575
866,1000,7.47364738641,0.0698295596022,7.44393801594,0.0585093912812,7.21939953811,1.04625258701
867,1000,7.47337463432,0.0698134243462,7.44354322053,0.058576962059,7.21910034602,1.04512205343
868,1000,7.47396921958,0.0700397668214,7.44403580714,0.0587200121241,7.2197235023,1.04425367202
869,1000,7.47366753862,0.07003816475,7.44370188284,0.058749260566,7.22025316456,1.04329440588
870,1000,7.47392729205,0.0700162689736,7.44365646625,0.0586834494924,7.22087356322,1.04242869516
871,1000,7.47370829918,0.0699775618114,7.44357105925,0.0586223506356,7.22075774971,1.04124218378
872,1000,7.47410849877,0.0700368794484,7.44394139439,0.0586746391381,7.22123853211,1.04024829206
873,1000,7.47424953535,0.0699739270446,7.44411698664,0.0586342686012,7.221534937,1.03913204494
874,1000,7.47387508506,0.0700163198147,7.44374181647,0.0586901223096,7.22137299771,1.03796466484
875,1000,7.47386411482,0.0699363149119,7.44378682896,0.0586247439987,7.22176,1.03690811167
876,1000,7.47391548174,0.0698586990744,7.44385263417,0.0585615376562,7.22182648402,1.03572694586
877,1000,7.47363735134,0.0698467933706,7.44377758726,0.058499625883,7.22202964652,1.03458080734
878,1000,7.47346623432,0.0697928592535,7.44343810896,0.0585341071996,7.22214123007,1.03341205757
879,1000,7.47317966275,0.0697855548752,7.4431431255,0.0585439260511,7.22211604096,1.03223560839
880,1000,7.47229509267,0.0703947314036,7.44267005678,0.05867426191,7.22181818182,1.03113935257
881,1000,7.47219530822,0.0703235094512,7.4426266379,0.0586092474722,7.22206583428,1.03002163657
882,1000,7.47175644258,0.0704135629692,7.44229951162,0.0586371058871,7.22158730159,1.02905445832
883,1000,7.47192629761,0.0703592041932,7.44250271375,0.0586070839529,7.22178935447,1.02792377871
884,1000,7.47209919252,0.0703059472971,7.44267182294,0.0585659918245,7.22199095023,1.02679557863
885,1000,7.47212972195,0.0702272405432,7.44275496161,0.058505857856,7.22205649718,1.02563784748
886,1000,7.47223074248,0.0701569294896,7.44298229088,0.0584855367818,7.22230248307,1.02453254569
887,1000,7.4724943656,0.0701393895695,7.44298043906,0.0584195290597,7.22277339346,1.02357288651
888,1000,7.47236205436,0.070075860285,7.44307784433,0.0583620922874,7.22315315315,1.0225469799
889,1000,7.47211300965,0.0700520847146,7.44260515571,0.0584950025044,7.22335208099,1.02143064279
890,1000,7.47219253574,0.0699789146851,7.44261370832,0.0584292689523,7.22323595506,1.0202936788
891,1000,7.47177285791,0.0700572180642,7.44232306466,0.058438884188,7.22303030303,1.01918496425
892,1000,7.47232520458,0.0702507279075,7.44288637255,0.058656341888,7.22322869955,1.01807620802
893,1000,7.47254308669,0.0702143645268,7.44314916476,0.0586522540091,7.2235162374,1.01700869845
894,1000,7.47238821555,0.0701571796715,7.44298427659,0.0586108801642,7.2236689038,1.01589066741
895,1000,7.473149151,0.0705969294519,7.44380670797,0.0591506919694,7.22431284916,1.01512545011
896,1000,7.47332902406,0.0705470396704,7.44403738311,0.0591322788871,7.22459821429,1.01406419593
897,1000,7.47320159436,0.0704828699159,7.44395628267,0.0590721828624,7.22488294314,1.01300514811
898,1000,7.47290142697,0.0704852039117,7.44362176381,0.0591068163591,7.22489977728,1.0118760769
899,1000,7.47304989544,0.0704265291503,7.44372345022,0.0590502916232,7.22491657397,1.01074951976
900,1000,7.47340295046,0.0704603734667,7.44393245697,0.0590239226463,7.22542222222,1.00985532765
901,1000,7.47309864667,0.070465517481,7.44364420375,0.0590332045253,7.22539400666,1.00873398348
902,1000,7.47360770054,0.0706210498958,7.44416398194,0.059211377644,7.22554323725,1.00763449924
903,1000,7.47334518762,0.0706049845184,7.44386024027,0.05922904298,7.22529346622,1.00657372199
904,1000,7.47315865179,0.0705582504037,7.44365261939,0.0592024197851,7.22517699115,1.00547128647
905,1000,7.47335082544,0.0705136215361,7.4438531425,0.0591733199976,7.22554696133,1.004482914
906,1000,7.47340711168,0.070438576268,7.44392310288,0.0591123694892,7.22573951435,1.00340657959
907,1000,7.47350029665,0.0703687053727,7.4441284999,0.0590853885063,7.22575523705,1.00229929102
908,1000,7.47295520539,0.0705609103813,7.44355251144,0.0593214852817,7.22577092511,1.00119444361
909,1000,7.47319084654,0.0705336739468,7.44365899735,0.0592664606272,7.22613861386,1.00021469883
910,1000,7.47346647032,0.0705252104506,7.44380270637,0.0592200545772,7.22624175824,0.999124033898
911,1000,7.47335236777,0.0704595708863,7.44368606701,0.0591673715123,7.2262129528,0.998026851305
912,1000,7.47335805734,0.0703822573015,7.44370661736,0.0591028089465,7.22627192982,0.996934494579
913,1000,7.47334490731,0.0703052416527,7.44376876263,0.0590415292728,7.22637458927,0.995850986722
914,1000,7.47319990388,0.0702474547674,7.44342071299,0.0590875822936,7.2266083151,0.994810170621
915,1000,7.47314621664,0.0701732349183,7.44334963005,0.059027558346,7.22679781421,0.993754614437
916,1000,7.4731247827,0.0700969636814,7.44342418954,0.0589681395043,7.22689956332,0.99267802706
917,1000,7.4726555166,0.0702223717979,7.442891766,0.0591637102219,7.22730643402,0.991746121061
918,1000,7.47271854716,0.0701494404994,7.44280822737,0.0591055979023,7.22749455338,0.990697096481
919,1000,7.47283294819,0.0700850524861,7.44274009082,0.0590454792595,7.22755168662,0.98962090555
920,1000,7.47296925163,0.0700258825259,7.44277140161,0.0589821314906,7.22756521739,0.988544228604
921,1000,7.47271840239,0.0700077216747,7.44270021337,0.0589226878904,7.22749185668,0.98747468064
922,1000,7.47275070315,0.0699326709057,7.44254333943,0.0588814009284,7.22780911063,0.98649530337
923,1000,7.47267092001,0.0698626972385,7.442331764,0.0588588555601,7.22808234019,0.985494257855
924,1000,7.47269667192,0.0697876191028,7.44230505857,0.0587957454643,7.22826839827,0.984458536768
925,1000,7.47289398911,0.0697481053944,7.44254485705,0.0587853042677,7.22836756757,0.98340220241
926,1000,7.4731425673,0.0697299206109,7.4426987922,0.0587436951116,7.22863930886,0.982407443815
927,1000,7.4730566254,0.0696614651522,7.44266944383,0.0586810554456,7.22865156419,0.981346667878
928,1000,7.47313869797,0.0695925688621,7.44289269365,0.0586640053032,7.22900862069,0.980406351598
929,1000,7.47297102248,0.069543695771,7.44283749961,0.058603619869,7.228934338,0.979355005382
930,1000,7.47308803493,0.0694815705902,7.44296752027,0.0585562593895,7.22886021505,0.978305911548
931,1000,7.47332709479,0.0694600655202,7.4432981571,0.0585950732514,7.22895810956,0.977262891792
932,1000,7.47334019501,0.0693856174472,7.44332643386,0.0585328806754,7.22905579399,0.976222093554
933,1000,7.47306575738,0.0693814391996,7.44320067918,0.0584848318417,7.2288960343,0.975198458064
934,1000,7.47277078396,0.0693883420917,7.44273566971,0.0586241095087,7.22937901499,0.974371103782
