1646,1000,6.10949496931,0.641071470156,6.12004292355,0.402877392857,5.59392466586,0.795465560279
1647,1000,6.10998992698,0.641085484969,6.12047438843,0.402939240105,5.59419550698,0.795103103917
1648,1000,6.11036329603,0.640925979126,6.12081439639,0.402885107398,5.59410194175,0.794634772844
1649,1000,6.1108424433,0.640915648622,6.12126085456,0.402969325042,5.59408126137,0.794153296791
1650,1000,6.11130192742,0.640875336672,6.12185713113,0.40331160358,5.59423030303,0.793708352022
1651,1000,6.11084361921,0.640833713997,6.12133320948,0.403520361725,5.59428225318,0.793231772406
1652,1000,6.11162627513,0.641457498246,6.12210951577,0.404271532259,5.59428571429,0.792751336852
1653,1000,6.11136393418,0.641182970828,6.1217439354,0.404247737636,5.59448275862,0.792335643316
1654,1000,6.11140681815,0.640798122106,6.12183310069,0.404016333693,5.59472793229,0.791955733557
1655,1000,6.11102433832,0.640652810116,6.12147005811,0.403990196337,5.59468277946,0.79148029532
1656,1000,6.11130451262,0.64039570081,6.12157642346,0.403764828802,5.59473429952,0.79100645504
1657,1000,6.1122926913,0.641627044127,6.12237284576,0.404572025463,5.59502715751,0.790670908078
1658,1000,6.11311055118,0.642348849554,6.12313104646,0.405280997765,5.59510253317,0.790203157857
1659,1000,6.11262028948,0.642360177134,6.12245835804,0.405787271685,5.59515370705,0.789730902174
1660,1000,6.11207646905,0.642463909403,6.12216558608,0.405684961769,5.59496385542,0.789314706348
1661,1000,6.11192504166,0.642114970105,6.12212373121,0.405443483027,5.59506321493,0.788855613471
1662,1000,6.11214560746,0.64180924183,6.12215493809,0.405201005582,5.59537906137,0.788546484763
1663,1000,6.11110397412,0.643227430043,6.12164084347,0.40539672206,5.59482862297,0.788575888181
1664,1000,6.11126911365,0.642886021703,6.1218616923,0.405234108003,5.59480769231,0.788102428419
1665,1000,6.11091836126,0.642704512281,6.12136922155,0.405394386083,5.59144744745,0.806428732964
1666,1000,6.11129705157,0.642557418536,6.12169786826,0.405330848407,5.59178871549,0.806138420197
1667,1000,6.11156022363,0.642287185455,6.12192706616,0.405175122879,5.59188962208,0.805671517221
1668,1000,6.11190553866,0.642100786647,6.1221695465,0.405030139339,5.59199040767,0.805205154077
1669,1000,6.11178380177,0.641740568505,6.12185900689,0.404948265279,5.59211503895,0.804748341674
1670,1000,6.11209370381,0.641516448068,6.12215342594,0.404850395903,5.59223952096,0.804292045651
1671,1000,6.11196263923,0.641161010793,6.12202575464,0.404635207747,5.59214841412,0.803824303709
1672,1000,6.11164585917,0.640945096354,6.12171726793,0.404552170517,5.59198564593,0.803387556945
1673,1000,6.11214287082,0.640975021429,6.1221994833,0.40469923896,5.59194261805,0.802910159385
1674,1000,6.11232011538,0.640644482073,6.12231842889,0.404481022477,5.59182795699,0.802452245339
1675,1000,6.11236852699,0.640265704948,6.12236086453,0.404242413328,5.59185671642,0.801974268585
1676,1000,6.11333197491,0.641439173417,6.1231888055,0.405149949527,5.59212410501,0.80161530638
1677,1000,6.11365301197,0.641229292803,6.12346958486,0.405040423008,5.59212880143,0.801137052613
1678,1000,6.11388290305,0.640935608051,6.12381049,0.404993907205,5.59253873659,0.800941314837
1679,1000,6.1142210569,0.640745634379,6.12402203985,0.404827692931,5.59251935676,0.800464626413
1680,1000,6.11480431811,0.640935536318,6.12453834343,0.40503441711,5.5925952381,0.799997548995
1681,1000,6.11465700956,0.640590504448,6.12448982733,0.404797281952,5.59279000595,0.7995851279
1682,1000,6.11474614052,0.640222789765,6.12454937711,0.404562439195,5.59310344828,0.79927471743
1683,1000,6.11413097946,0.640479044022,6.12412095522,0.404630821339,5.59294117647,0.798843841365
1684,1000,6.11419368721,0.640105107993,6.12411607937,0.404390439021,5.59277909739,0.798413424732
1685,1000,6.11401749395,0.639777307321,6.12403527597,0.404161303866,5.59290207715,0.797964791474
1686,1000,6.11382144856,0.639462416907,6.12378160035,0.404029941844,5.59276393832,0.797523394687
1687,1000,6.11395821486,0.639114694452,6.12387307647,0.403804420294,5.59283935981,0.797059964096
1688,1000,6.1103362017,0.660880684684,6.12328515799,0.404148511931,5.58952606635,0.815118210346
1689,1000,6.10954149828,0.6615558616,6.12241917124,0.405175724367,5.58621669627,0.83313313074
1690,1000,6.10986738266,0.661343655725,6.12262710517,0.405008903189,5.58646153846,0.832741172291
1691,1000,6.11015743583,0.661094593369,6.12283217725,0.404840367208,5.586777055,0.832416766242
1692,1000,6.10998787436,0.660752291315,6.12265511804,0.404654002498,5.58697399527,0.831990128241
1693,1000,6.11009222992,0.660380212686,6.12272414846,0.404422912768,5.58695806261,0.831498838075
1694,1000,6.11021840484,0.660017116255,6.12283246956,0.404203909799,5.58713105077,0.831058391557
1695,1000,6.10954335616,0.660399891529,6.12184019178,0.405634223398,5.58383480826,0.848984341054
1696,1000,6.10986670283,0.660187597074,6.12226713909,0.405704064854,5.58391509434,0.848494397507
1697,1000,6.10941159875,0.660149817685,6.12159441137,0.406232851266,5.58416028285,0.848096125238
1698,1000,6.10971080367,0.659912818818,6.12197235188,0.406236009,5.58447585395,0.847765458757
1699,1000,6.10957104082,0.65955736526,6.12186361788,0.406016852598,5.58432018835,0.847307355605
1700,1000,6.10946786705,0.659187258188,6.12166465948,0.405845172138,5.58456470588,0.846910287159
1701,1000,6.10928445178,0.658856724595,6.12148219437,0.405663071957,5.58459729571,0.846413911263
1702,1000,6.10901681813,0.658591300129,6.12115132333,0.405610914449,5.58451233843,0.845928598025
1703,1000,6.10940485804,0.658460777896,6.12136153073,0.40544785088,5.5846858485,0.845482847784
1704,1000,6.10957013027,0.658120674956,6.12149441303,0.405239861013,5.58469483568,1.13774611939
1705,1000,6.10962540783,0.657739663714,6.12153183673,0.405004432102,5.58499706745,1.13723416959
1706,1000,6.10957260248,0.657358649668,6.12143284984,0.404783608921,5.58497069168,1.13656835691
1707,1000,6.10957288942,0.656973328209,6.12138592998,0.404550096257,5.5850380785,1.13590989011
1708,1000,6.10970333412,0.656617521089,6.12152819238,0.404347668988,5.58512880562,1.13525850713
1709,1000,6.10969206657,0.656233301572,6.12160083519,0.40411994983,5.58531304857,1.13465184866
1710,1000,6.10996913138,0.655980582853,6.12181164069,0.403959474712,5.58530994152,1.13398793782
1711,1000,6.11011425346,0.655633002853,6.12199784868,0.403782567316,5.58551724138,1.13339831418
1712,1000,6.11065802155,0.655756026385,6.12253467542,0.404039944375,5.58572429907,1.1328092939
1713,1000,6.11055025447,0.655392885667,6.1222537251,0.4039391521,5.58588441331,1.13219152168
1714,1000,6.11061411739,0.655017276701,6.12242419925,0.403753155371,5.58609101517,1.13160374186
1715,1000,6.11018496784,0.654950969999,6.12186919819,0.404045858329,5.5864606414,1.13117783903
1716,1000,6.10990752551,0.654701162195,6.12164083699,0.403899750484,5.58645687646,1.13051828444
1717,1000,6.11034427747,0.654647156365,6.12202879144,0.403922801037,5.58652300524,1.12986698272
1718,1000,6.11090370862,0.654803553335,6.12241175171,0.403939511297,5.58705471478,1.12969463999
1719,1000,6.11057253555,0.654610942765,6.12200986968,0.403982023606,5.58712041885,1.12904449713
1720,1000,6.11063551734,0.654236956341,6.12210266992,0.403761826144,5.58713953488,1.12838832258
1721,1000,6.11030823636,0.654040927216,6.12175833907,0.403731129082,5.58654270773,0.837609493669
1722,1000,6.11069748518,0.653921800036,6.12209041378,0.403686429243,5.58680603949,0.837242204077
1723,1000,6.1104444794,0.653652347055,6.12186795749,0.403537266184,5.58651189785,0.836905073465
1724,1000,6.10985220026,0.653877748168,6.12113406303,0.404231608249,5.58651972158,0.83641945347
1725,1000,6.10947711,0.653741163644,6.12085090482,0.404135443191,5.5863884058,0.835964036988
1726,1000,6.10976983182,0.653510077403,6.12111160269,0.404018466568,5.58637311703,0.835479823602
1727,1000,6.10958255054,0.65319202375,6.12084035903,0.403911449447,5.58656629994,0.835060219095
1728,1000,6.10950229883,0.65282492913,6.12087218285,0.403679319089,5.58678240741,0.834657388642
1729,1000,6.1092036137,0.652601385866,6.12047402536,0.403719805679,5.58690572585,0.834200662982
1730,1000,6.10930114852,0.652240399015,6.12045773562,0.403486765724,5.58705202312,0.83375521418
1731,1000,6.10930722268,0.651863445309,6.120457358,0.403253536627,5.58701328712,0.833275872078
1732,1000,6.1097844733,0.651881357757,6.12095314043,0.403446302733,5.58713625866,0.832820679285
1733,1000,6.10958557547,0.651573540923,6.12075120876,0.40328403157,5.58723600692,0.832357078795
1734,1000,6.10977988854,0.651263032428,6.12096621116,0.403131478892,5.58733564014,0.831893993455
1735,1000,6.10961251418,0.650936052806,6.12088876378,0.402909399156,5.58738904899,0.831419188231
1736,1000,6.10919144468,0.650868665497,6.12063996653,0.402784633239,5.58723502304,0.83098116894
1737,1000,6.10837282522,0.651657770531,6.12003134394,0.403196036516,5.58696603339,0.830628174537
1738,1000,6.10854128242,0.6513319284,6.12014917363,0.402988044549,5.5869735328,0.830150075292
1739,1000,6.10864829284,0.65097708264,6.12037484123,0.402844735796,5.58714203565,0.829721804325
1740,1000,6.10861646858,0.650604504985,6.12032549119,0.402617320341,5.58724137931,0.829261850846
1741,1000,6.10850253943,0.650253192273,6.12010690776,0.402469113826,5.58731763354,0.828795386982
1742,1000,6.10885516989,0.650096312834,6.12044452356,0.402436503476,5.58737083812,0.828324272509
1743,1000,6.10824005967,0.650382605704,6.11963294532,0.40335352673,5.58733218589,0.827851374664
1744,1000,6.10876899947,0.650497397562,6.12008004722,0.40347073914,5.58740825688,0.827386509077
1745,1000,6.10862456445,0.650160809209,6.12002819212,0.40324408346,5.58743839542,0.826913675245
1746,1000,6.10831219912,0.649958585096,6.11986843131,0.403057562085,5.58756013746,0.826465676897
1747,1000,6.10840866438,0.649602586108,6.11997885291,0.402848016878,5.58788780767,0.82617990035
1748,1000,6.10824334055,0.649278523475,6.1196522707,0.402803857283,5.58796338673,0.825716971755
1749,1000,6.10867082992,0.649226707451,6.12013970298,0.402988965599,5.58813036021,0.825293355994
1750,1000,6.1081724796,0.64929012647,6.11949306885,0.403490292008,5.58816,0.824823027559
1751,1000,6.10719000877,0.650609254416,6.11870744027,0.404340464809,5.58775556825,0.824638102505
1752,1000,6.10712396369,0.650245332162,6.11836387983,0.404316340244,5.58796803653,0.824246239983
1753,1000,6.10687145758,0.649985957686,6.11825869206,0.404104962086,5.58792926412,0.823778415085
1754,1000,6.10639451369,0.650014164737,6.11809845049,0.403919478237,5.58782212087,0.8233286255
1755,1000,6.10697961982,0.650244397946,6.11874310694,0.404418539773,5.58803418803,0.822938151624
1756,1000,6.10732580589,0.650084335775,6.11907432374,0.404380743078,5.58799544419,0.822471876902
1757,1000,6.10669808958,0.650406435074,6.11843991422,0.404857607248,5.58777461582,0.822089179241
1758,1000,6.10616213889,0.65054122843,6.11797359141,0.405009471091,5.58755403868,0.821706819787
1759,1000,6.1060666519,0.650187220373,6.11788111606,0.404794132701,5.5874701535,0.821251787362
1760,1000,6.10553636703,0.650312501399,6.11746730172,0.404865391748,5.58734090909,0.820814300997
1761,1000,6.10542904037,0.64996329064,6.11733290474,0.404667162741,5.58730266894,0.820350504362
1762,1000,6.10582924344,0.649876409347,6.11773467844,0.404721794544,5.58742338252,0.819910336262
1763,1000,6.10580315926,0.649508780029,6.11765313091,0.404503823947,5.58743051617,0.819445096616
1764,1000,6.10586495272,0.649147104637,6.11771371474,0.404280857908,5.58734693878,0.818992616945
1765,1000,6.10578922551,0.648789229,6.11769434977,0.404052335626,5.58726345609,0.818540636334
1766,1000,6.10619526808,0.648712804466,6.11810996828,0.404128467413,5.58727066818,0.818076965791
1767,1000,6.10576956917,0.648665684891,6.11778239502,0.404089235685,5.58714204867,0.817642959992
1768,1000,6.1057002629,0.648307077238,6.11783646424,0.403865717791,5.58742081448,0.817317622475
1769,1000,6.1061137796,0.648242879746,6.11825941648,0.403953740878,5.58742792538,0.816855428202
1770,1000,6.10641435513,0.648036345604,6.11855313653,0.403878089921,5.58741242938,0.816394092101
1771,1000,6.10629776893,0.647694295415,6.11845748264,0.403666114271,5.58755505364,0.815968877617
1772,1000,6.10605660467,0.647431632934,6.11827664507,0.403496131441,5.58760722348,0.815512961393
1773,1000,6.1062263944,0.647117378223,6.11845738316,0.403326342095,5.58768189509,0.815062625614
1774,1000,6.10568056883,0.647280913744,6.11807500837,0.403358237056,5.58759864713,0.814615211639
1775,1000,6.10496150672,0.647833807196,6.11725649199,0.404320059969,5.58751549296,0.814168288232
1776,1000,6.10505697538,0.64748501734,6.11747502104,0.404177086799,5.58777027027,0.813824884659
1777,1000,6.10544174276,0.647383520068,6.11778787092,0.404123433578,5.58779966235,0.813368185067
1778,1000,6.10572314332,0.647160000651,6.11806233409,0.404029951447,5.5879640045,0.812958486042
1779,1000,6.1057921319,0.646804485664,6.11813614278,0.403812404501,5.58803822372,0.812511053656
1780,1000,6.10579036323,0.646440913669,6.11801898399,0.40360984868,5.58813483146,0.812070943024
1781,1000,6.1053263218,0.646461255265,6.11762226702,0.403663403105,5.5879618192,0.811668034496
1782,1000,6.10538887465,0.646105251419,6.11773117142,0.403457888065,5.58799102132,0.811213816876
1783,1000,6.10515243107,0.645842357954,6.11748779922,0.403337087867,5.58797532249,0.810759029694
1784,1000,6.1058821109,0.646429995507,6.11825332599,0.404156354985,5.58816143498,0.810366107407
1785,1000,6.10573338275,0.646107131163,6.11806566861,0.403992669237,5.58816806723,0.809911944832
1786,1000,6.10595924049,0.645836273308,6.11831303296,0.403875626583,5.58842105263,0.809572519534
1787,1000,6.10666343689,0.646360822886,6.11879781602,0.404069463531,5.58871852266,0.809277360256
1788,1000,6.10651810247,0.646036887553,6.11845363207,0.40405515855,5.58881431767,0.808840898911
1789,1000,6.10680424613,0.645822049472,6.11875530475,0.403991987378,5.58904415875,0.808483034402
1790,1000,6.10672707022,0.645471714814,6.11856506697,0.403830948214,5.58916201117,0.808055977092
1791,1000,6.1073957829,0.645912009467,6.11896401333,0.40389039667,5.58963707426,0.808008750893
1792,1000,6.10673181798,0.646341368395,6.11836463954,0.404308659676,5.58953125,0.807577669598
1793,1000,6.10640936814,0.64616711203,6.11808093563,0.404227355822,5.58949247072,0.807129708788
1794,1000,6.10615220741,0.645925368974,6.11784415688,0.404102487457,5.58940914158,0.806692009866
1795,1000,6.10649985217,0.645782259493,6.11822294383,0.404134781027,5.58957103064,0.806289392248
1796,1000,6.10679694331,0.645581012822,6.11844022339,0.403994426192,5.58962138085,0.805844759075
1797,1000,6.10712015372,0.645409281463,6.11876608049,0.403960295556,5.58989426822,0.805529888592
1798,1000,6.10748030097,0.645283333621,6.11915095795,0.404001837435,5.59003337041,0.805116415135
1799,1000,6.10722490863,0.645041784335,6.1189250519,0.403868951655,5.58979433018,0.804771425975
1800,1000,6.10731189948,0.644696849925,6.1188263727,0.403661982947,5.59004444444,0.804436685072
1801,1000,6.10703762463,0.644474168282,6.1184907525,0.403640592586,5.58998334259,0.803996499722
1802,1000,6.10706662888,0.644117841805,6.11853123393,0.403419425345,5.5899445061,0.803552800917
1803,1000,6.1077436061,0.644586707296,6.11914844676,0.403882408065,5.58997226844,0.803108267821
1804,1000,6.1074189837,0.644419304407,6.11877399072,0.40391135434,5.58984478936,0.802692155597
1805,1000,6.10789115521,0.644464504918,6.11934804816,0.404282279895,5.58993905817,0.802263244621
1806,1000,6.10766270702,0.64420171344,6.11932838736,0.404058998897,5.59014396456,0.801894605302
1807,1000,6.10740203047,0.643967802344,6.11892536985,0.404128766014,5.59008301051,0.801457302076
1808,1000,6.10768893639,0.643760253883,6.1191978382,0.404039343889,5.59006637168,0.801014273401
1809,1000,6.10852463131,0.64466757209,6.12007078391,0.405194390693,5.59031509121,0.800683141813
1810,1000,6.10889501296,0.644559505709,6.12038587404,0.405150102673,5.59045303867,0.8002749743
1811,1000,6.10880085545,0.64421945115,6.11993626983,0.405292345524,5.59076753175,0.800011952006
1812,1000,6.10915013063,0.644084776917,6.12031131298,0.405323421894,5.59081677704,0.799574594793
1813,1000,6.10896929114,0.643788612134,6.11988039971,0.405436382638,5.59095421953,0.799167576821
1814,1000,6.10887313948,0.643450287063,6.11969523505,0.405274950008,5.59102535832,0.79873595854
1815,1000,6.10845415104,0.643414199199,6.11946642881,0.40514655434,5.59085399449,0.798348939531
1816,1000,6.10817021193,0.643206109506,6.11912240654,0.4051382591,5.59077092511,0.797921609204
1817,1000,6.10736593273,0.644027274905,6.11819949791,0.406462813896,5.5876940011,0.814684602348
1818,1000,6.10717479572,0.643739247157,6.11806901426,0.406270067179,5.58781078108,0.814261027468
1819,1000,6.10744598628,0.643518932282,6.11838537123,0.406228644964,5.58801539307,0.813889293492
1820,1000,6.10814176794,0.644046240136,6.11892683436,0.406538911529,5.58859340659,0.814049917054
1821,1000,6.10884738849,0.644599045122,6.11966001616,0.407294427177,5.58875343218,0.813649269391
1822,1000,6.10870971475,0.644279598613,6.11965277604,0.407070857431,5.58884742042,0.813218550018
1823,1000,6.10878677523,0.643936812972,6.11963976393,0.406847746303,5.58880965442,0.812774817206
